# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
74.3299999,-0.42377370595932007,-0.7134721279144287,9.684545516967773,-0.6561279296875,6.378173828125,3.35693359375
74.3499999,-0.44532153010368347,-0.6847416758537292,9.825803756713867,-1.373291015625,3.814697265625,2.9754638671875
74.3699999,-0.4596867263317108,-0.6655880808830261,9.909601211547852,1.495361328125,0.9613037109375,1.251220703125
74.38999989999999,-0.4644751250743866,-0.6607996821403503,9.976638793945312,3.0364990234375,2.044677734375,-0.3814697265625
74.4099999,-0.4596867263317108,-0.6607996821403503,9.971850395202637,1.3885498046875,4.0740966796875,-0.5645751953125
74.4299999,-0.47644615173339844,-0.6153098344802856,9.93354320526123,-0.946044921875,3.509521484375,-1.7852783203125
74.4499999,-0.5027823448181152,-0.545877993106842,9.945513725280762,-3.3111572265625,4.6539306640625,0.091552734375
74.4699999,-0.5434837937355042,-0.4620809257030487,9.986215591430664,-3.0517578125,3.631591796875,3.875732421875
74.4899999,-0.5722141861915588,-0.40222588181495667,10.038887977600098,-1.678466796875,1.190185546875,5.1116943359375
74.5099999,-0.5889736413955688,-0.3711012601852417,10.08437728881836,-3.326416015625,1.251220703125,3.60107421875
74.52999989999999,-0.569819986820221,-0.4213795065879822,10.103530883789062,-2.4871826171875,2.3193359375,3.936767578125
74.5499999,-0.5506663918495178,-0.4692635238170624,10.062829971313477,0.152587890625,0.274658203125,2.410888671875
74.5699999,-0.5410895943641663,-0.507570743560791,10.017339706420898,-0.274658203125,-0.7171630859375,-0.396728515625
74.5899999,-0.5315127968788147,-0.5410895943641663,9.962273597717285,-1.3275146484375,-0.3509521484375,0.152587890625
74.6099999,-0.5410895943641663,-0.5219359993934631,9.890447616577148,-1.2054443359375,-1.251220703125,-0.0152587890625
74.6299999,-0.545877993106842,-0.5027823448181152,9.84256362915039,-0.1068115234375,-1.0986328125,-1.495361328125
74.6499999,-0.5434837937355042,-0.4884171485900879,9.823410034179688,-0.5340576171875,-0.0762939453125,-1.5106201171875
74.6699999,-0.5410895943641663,-0.47405192255973816,9.806650161743164,-0.2899169921875,-0.9918212890625,-1.89208984375
74.6899999,-0.5554547905921936,-0.43335050344467163,9.804255485534668,0.518798828125,0.06103515625,-0.9002685546875
74.7099999,-0.5746083855628967,-0.3902548849582672,9.813833236694336,-0.8087158203125,1.8157958984375,1.46484375
74.7299999,-0.608127236366272,-0.3256114423274994,9.816226959228516,-1.8768310546875,0.885009765625,2.7923583984375
74.74999989999999,-0.629675030708313,-0.28969839215278625,9.828198432922363,-2.105712890625,-0.9765625,3.1280517578125
74.7699999,-0.6344634294509888,-0.2849099934101105,9.840168952941895,-1.739501953125,-0.1678466796875,3.60107421875
74.7899999,-0.6177040338516235,-0.31842881441116333,9.840168952941895,-0.48828125,0.2899169921875,3.326416015625
74.8099999,-0.5913678407669067,-0.35913026332855225,9.840168952941895,-1.03759765625,0.3509521484375,2.62451171875
74.8299999,-0.5578489899635315,-0.40462008118629456,9.840168952941895,-1.0986328125,-1.3427734375,2.13623046875
74.8499999,-0.5434837937355042,-0.4165911078453064,9.84495735168457,-0.1678466796875,-1.0986328125,1.739501953125
74.8699999,-0.545877993106842,-0.40462008118629456,9.86650562286377,-0.244140625,-0.1068115234375,2.2125244140625
74.88999989999999,-0.5578489899635315,-0.37828385829925537,9.8784761428833,0.701904296875,-1.617431640625,3.9825439453125
74.9099999,-0.5817909836769104,-0.3447650372982025,9.8784761428833,2.3193359375,-2.410888671875,5.4779052734375
74.9299999,-0.5961562395095825,-0.3280056416988373,9.859322547912598,1.7242431640625,-1.77001953125,5.0811767578125
74.9499999,-0.6009446382522583,-0.3208230137825012,9.84256362915039,-0.1678466796875,-0.79345703125,5.0048828125
74.9699999,-0.5937620401382446,-0.3208230137825012,9.80904483795166,-0.3662109375,-2.62451171875,6.2713623046875
74.9899999,-0.569819986820221,-0.3280056416988373,9.799467086791992,-0.9918212890625,-2.9296875,7.720947265625
75.0099999,-0.5434837937355042,-0.3280056416988373,9.765948295593262,0.579833984375,-1.8463134765625,8.148193359375
75.02999989999999,-0.5171475410461426,-0.33997663855552673,9.758766174316406,0.0152587890625,0,8.36181640625
75.0499999,-0.5051765441894531,-0.3256114423274994,9.744400978088379,1.068115234375,-0.4425048828125,8.7890625
75.0699999,-0.5051765441894531,-0.29209262132644653,9.734824180603027,0.518798828125,-2.0904541015625,9.6435546875
75.0899999,-0.49799394607543945,-0.28969839215278625,9.737217903137207,-2.4261474609375,-2.0599365234375,12.054443359375
75.1099999,-0.48602294921875,-0.2992752194404602,9.742006301879883,-2.7313232421875,-1.220703125,11.29150390625
75.1299999,-0.47644615173339844,-0.31842881441116333,9.821015357971191,0.1678466796875,0.5340576171875,8.575439453125
75.1499999,-0.49320554733276367,-0.2968810200691223,9.904812812805176,2.86865234375,-0.1678466796875,10.4522705078125
75.1699999,-0.5147533416748047,-0.24660277366638184,10.04846477508545,0.0152587890625,-0.9918212890625,16.05224609375
75.1899999,-0.5315127968788147,-0.19871874153614044,10.160991668701172,-3.60107421875,-2.593994140625,19.9127197265625
75.2099999,-0.4884171485900879,-0.26575639843940735,10.237606048583984,-0.6561279296875,-5.767822265625,19.95849609375
75.2299999,-0.4165911078453064,-0.3902548849582672,10.228029251098633,3.7994384765625,-5.67626953125,15.56396484375
75.24999989999999,-0.3232172429561615,-0.5482721924781799,10.125079154968262,5.9661865234375,-4.7760009765625,14.495849609375
75.2699999,-0.272938996553421,-0.6416460275650024,9.93593692779541,2.44140625,-2.4871826171875,14.7705078125
75.2899999,-0.24660277366638184,-0.6607996821403503,9.684545516967773,-3.7078857421875,0.7781982421875,16.9219970703125
75.3099999,-0.2513911724090576,-0.6919242739677429,9.457097053527832,-14.2059326171875,6.256103515625,19.7296142578125
75.3299999,-0.22266076505184174,-0.7637503147125244,9.32541561126709,-24.5361328125,12.3443603515625,17.669677734375
75.3499999,-0.18914192914962769,-0.871489405632019,9.301473617553711,-22.6593017578125,10.92529296875,12.4969482421875
75.3699999,-0.15801730751991272,-0.9720458984375,9.375694274902344,-11.23046875,5.1727294921875,8.23974609375
75.38999989999999,-0.1412578970193863,-1.0223240852355957,9.50737476348877,-3.2501220703125,4.2724609375,6.0272216796875
75.4099999,-0.17477671802043915,-1.0007762908935547,9.653421401977539,-3.1280517578125,3.7689208984375,4.6234130859375
75.4299999,-0.22744916379451752,-0.9433154463768005,9.737217903137207,-1.5869140625,-0.9765625,3.4637451171875
75.4499999,-0.28969839215278625,-0.8738836050033569,9.785101890563965,-0.48828125,-0.9918212890625,1.983642578125
75.4699999,-0.35673606395721436,-0.7805097699165344,9.761159896850586,1.3580322265625,0.6256103515625,1.6632080078125
75.4899999,-0.40701428055763245,-0.7015010714530945,9.730035781860352,1.4190673828125,2.7618408203125,1.2664794921875
75.5099999,-0.45010992884635925,-0.608127236366272,9.677363395690918,1.9683837890625,1.6632080078125,1.922607421875
75.52999989999999,-0.47165772318840027,-0.5339069962501526,9.679757118225098,2.25830078125,2.288818359375,2.899169921875
75.5499999,-0.49320554733276367,-0.47165772318840027,9.68694019317627,2.9144287109375,1.5716552734375,3.5858154296875
75.5699999,-0.4908113479614258,-0.4620809257030487,9.734824180603027,2.593994140625,1.9683837890625,5.218505859375
75.5899999,-0.507570743560791,-0.4213795065879822,9.746794700622559,4.21142578125,0.1373291015625,4.4403076171875
75.6099999,-0.5195417404174805,-0.38067805767059326,9.785101890563965,3.9825439453125,2.38037109375,5.126953125
75.6299999,-0.5363011956214905,-0.3232172429561615,9.799467086791992,2.593994140625,1.64794921875,8.1024169921875
75.6499999,-0.5530605912208557,-0.2585737705230713,9.813833236694336,1.3885498046875,-0.67138671875,9.429931640625
75.6699999,-0.569819986820221,-0.22026655077934265,9.840168952941895,1.0223388671875,0.0762939453125,8.7127685546875
75.6899999,-0.5674257874488831,-0.22744916379451752,9.859322547912598,2.38037109375,0.946044921875,9.979248046875
75.7099999,-0.5506663918495178,-0.26575639843940735,9.880870819091797,3.5400390625,1.129150390625,11.383056640625
75.7299999,-0.5339069962501526,-0.3016694188117981,9.883264541625977,2.8533935546875,-0.6256103515625,9.94873046875
75.74999989999999,-0.5051765441894531,-0.35673606395721436,9.904812812805176,1.3275146484375,0.1068115234375,9.796142578125
75.7699999,-0.4668693244457245,-0.4165911078453064,9.90241813659668,3.509521484375,-0.518798828125,11.4593505859375
75.7899999,-0.4357447028160095,-0.4620809257030487,9.9000244140625,5.4779052734375,-0.3204345703125,11.5203857421875
75.8099999,-0.3902548849582672,-0.5315127968788147,9.904812812805176,2.0294189453125,0.213623046875,11.0321044921875
75.8299999,-0.3423708379268646,-0.586579442024231,9.888052940368652,1.007080078125,-0.396728515625,10.9710693359375
75.8499999,-0.3064578175544739,-0.6320692300796509,9.885659217834473,1.739501953125,-0.8087158203125,10.2081298828125
75.8699999,-0.2944868206977844,-0.6488286852836609,9.86650562286377,2.4871826171875,-1.0833740234375,9.368896484375
75.88999989999999,-0.3016694188117981,-0.6224924325942993,9.818621635437012,2.0294189453125,-1.800537109375,8.4686279296875
75.9099999,-0.33518823981285095,-0.5793967843055725,9.761159896850586,0.030517578125,0.3662109375,9.765625
75.9299999,-0.35913026332855225,-0.5386953949928284,9.6989107131958,-1.678466796875,1.4495849609375,10.25390625
75.9499999,-0.3926490843296051,-0.49799394607543945,9.679757118225098,-1.3427734375,0.7476806640625,7.049560546875
75.9699999,-0.42616790533065796,-0.4644751250743866,9.694122314453125,0.946044921875,1.2664794921875,6.7901611328125
75.9899999,-0.4596867263317108,-0.4118026793003082,9.742006301879883,0.1678466796875,2.74658203125,9.2620849609375
76.0099999,-0.5123591423034668,-0.3471592366695404,9.84495735168457,-1.190185546875,3.2501220703125,10.406494140625
76.02999989999999,-0.5554547905921936,-0.2777273952960968,9.914389610290527,0.1068115234375,0.3662109375,10.2386474609375
76.0499999,-0.5889736413955688,-0.2298433631658554,10.02452278137207,-0.2593994140625,0.30517578125,11.8560791015625
76.0699999,-0.5841852426528931,-0.21547815203666687,10.091560363769531,0.0457763671875,0.8697509765625,13.5040283203125
76.0899999,-0.5626373887062073,-0.2082955539226532,10.108319282531738,0.6561279296875,-2.62451171875,14.1143798828125
76.1099999,-0.5123591423034668,-0.21787235140800476,10.08198356628418,0.6256103515625,-4.0283203125,13.763427734375
76.1299999,-0.45250412821769714,-0.26815059781074524,10.005369186401367,-0.6561279296875,-3.814697265625,16.1285400390625
76.1499999,-0.3902548849582672,-0.3447650372982025,9.923966407775879,-0.9918212890625,-3.6468505859375,15.1519775390625
76.1699999,-0.3256114423274994,-0.42856210470199585,9.830592155456543,1.068115234375,-4.0130615234375,11.2762451171875
76.1899999,-0.2753331959247589,-0.4836287498474121,9.739612579345703,1.4495849609375,-3.2501220703125,9.2926025390625
76.2099999,-0.24420857429504395,-0.5027823448181152,9.68933391571045,-1.3580322265625,-0.946044921875,10.8795166015625
76.2299999,-0.2298433631658554,-0.4884171485900879,9.660603523254395,-4.2724609375,-1.007080078125,13.214111328125
76.24999989999999,-0.2346317619085312,-0.4692635238170624,9.682151794433594,-3.0059814453125,-2.6702880859375,10.9710693359375
76.2699999,-0.2585737705230713,-0.45250412821769714,9.730035781860352,-1.068115234375,-2.3956298828125,9.490966796875
76.2899999,-0.28730419278144836,-0.4381389021873474,9.787496566772461,-1.9989013671875,-0.244140625,11.932373046875
76.3099999,-0.33039984107017517,-0.3926490843296051,9.80904483795166,-2.0294189453125,-2.4871826171875,12.054443359375
76.3299999,-0.35913026332855225,-0.3519476354122162,9.813833236694336,-1.953125,-2.99072265625,11.8255615234375
76.3499999,-0.3758896589279175,-0.33039984107017517,9.825803756713867,-2.1820068359375,-1.4801025390625,13.0767822265625
76.3699999,-0.3663128614425659,-0.33758243918418884,9.794678688049316,-0.1983642578125,-2.4261474609375,14.5111083984375
76.38999989999999,-0.3471592366695404,-0.363918662071228,9.804255485534668,1.190185546875,-1.251220703125,13.2598876953125
76.4099999,-0.33997663855552673,-0.35913026332855225,9.780313491821289,3.753662109375,-0.823974609375,12.298583984375
76.4299999,-0.33518823981285095,-0.35673606395721436,9.780313491821289,0.1983642578125,-1.0528564453125,14.2822265625
76.4499999,-0.3471592366695404,-0.3208230137825012,9.804255485534668,-2.349853515625,-2.6702880859375,16.11328125
76.4699999,-0.35673606395721436,-0.304063618183136,9.828198432922363,0.8697509765625,-3.0517578125,16.357421875
76.4899999,-0.33997663855552673,-0.31603461503982544,9.876082420349121,4.8828125,-3.60107421875,16.4947509765625
76.5099999,-0.3232172429561615,-0.31842881441116333,9.890447616577148,5.401611328125,-3.0364990234375,16.082763671875
76.52999989999999,-0.2801215946674347,-0.35434186458587646,9.888052940368652,0.8544921875,-3.90625,18.4173583984375
76.5499999,-0.2346317619085312,-0.38546648621559143,9.856928825378418,-0.8392333984375,-4.8065185546875,17.2576904296875
76.5699999,-0.19393034279346466,-0.42377370595932007,9.818621635437012,0.6866455078125,-3.5400390625,15.533447265625
76.5899999,-0.16519992053508759,-0.45010992884635925,9.77791976928711,-0.213623046875,-2.5177001953125,14.9383544921875
76.6099999,-0.1628057211637497,-0.4405331015586853,9.773131370544434,-1.9073486328125,-1.77001953125,16.7083740234375
76.6299999,-0.1628057211637497,-0.4405331015586853,9.77791976928711,-1.2664794921875,-1.983642578125,18.8446044921875
76.6499999,-0.1843535304069519,-0.3998316824436188,9.825803756713867,0.396728515625,-2.410888671875,16.326904296875
76.6699999,-0.17956513166427612,-0.40940847992897034,9.861717224121094,0.2288818359375,-3.35693359375,16.845703125
76.6899999,-0.17238251864910126,-0.40701428055763245,9.897629737854004,0.1220703125,-3.173828125,18.341064453125
76.7099999,-0.15801730751991272,-0.40222588181495667,9.871294021606445,0.6866455078125,-4.1656494140625,17.4407958984375
76.7299999,-0.1412578970193863,-0.4118026793003082,9.84495735168457,-0.67138671875,-2.9449462890625,17.4102783203125
76.74999989999999,-0.1173158809542656,-0.43335050344467163,9.761159896850586,-0.457763671875,-2.99072265625,18.829345703125
76.7699999,-0.08858546614646912,-0.4692635238170624,9.674968719482422,1.64794921875,-1.5716552734375,18.1121826171875
76.7899999,-0.040701430290937424,-0.524330198764801,9.612719535827637,2.5634765625,1.40380859375,16.3421630859375
76.8099999,-0.004788403399288654,-0.5506663918495178,9.567230224609375,1.6021728515625,1.0986328125,14.495849609375
76.8299999,0.028730420395731926,-0.5793967843055725,9.603142738342285,-0.30517578125,0.8697509765625,15.2435302734375
76.8499999,0.043095629662275314,-0.5793967843055725,9.651026725769043,-0.3814697265625,0.457763671875,15.777587890625
76.8699999,0.047884032130241394,-0.586579442024231,9.746794700622559,0,0.6103515625,14.434814453125
76.88999989999999,0.0454898327589035,-0.6224924325942993,9.813833236694336,-1.9989013671875,-0.3509521484375,13.5345458984375
76.9099999,0.040701430290937424,-0.6607996821403503,9.876082420349121,-2.2735595703125,-1.220703125,12.8326416015625
76.9299999,0.038307227194309235,-0.6967126727104187,9.885659217834473,-0.1983642578125,-0.6256103515625,11.8255615234375
76.9499999,0.028730420395731926,-0.7134721279144287,9.871294021606445,-0.3509521484375,-0.1373291015625,11.444091796875
76.9699999,0.023942016065120697,-0.7182605266571045,9.837775230407715,-2.1514892578125,0.6561279296875,11.6119384765625
76.9899999,0.011971008032560349,-0.6919242739677429,9.806650161743164,-2.5787353515625,0.3204345703125,10.5438232421875
77.0099999,0,-0.6631938815116882,9.785101890563965,-2.44140625,-0.213623046875,10.498046875
77.02999989999999,-0.019153613597154617,-0.6200982332229614,9.770736694335938,-3.204345703125,-0.946044921875,10.650634765625
77.0499999,-0.026336219161748886,-0.6033388376235962,9.775525093078613,-4.4403076171875,0.5645751953125,10.6353759765625
77.0699999,-0.026336219161748886,-0.5841852426528931,9.768342971801758,-2.50244140625,-0.213623046875,9.94873046875
77.0899999,-0.033518824726343155,-0.5554547905921936,9.773131370544434,-1.5716552734375,-0.30517578125,8.7738037109375
77.1099999,-0.040701430290937424,-0.5123591423034668,9.763554573059082,-3.1280517578125,-0.1068115234375,10.2691650390625
77.1299999,-0.0454898327589035,-0.47165772318840027,9.758766174316406,-4.1656494140625,0.5950927734375,12.420654296875
77.1499999,-0.05267243832349777,-0.43095630407333374,9.761159896850586,-3.2501220703125,0.67138671875,11.3677978515625
77.1699999,-0.05267243832349777,-0.4189853072166443,9.785101890563965,-1.89208984375,0.1373291015625,10.2081298828125
77.1899999,-0.05506663769483566,-0.4141969084739685,9.80904483795166,-1.15966796875,-0.54931640625,11.8255615234375
77.2099999,-0.05985504388809204,-0.40222588181495667,9.828198432922363,-1.77001953125,-0.79345703125,13.0767822265625
77.2299999,-0.06703764945268631,-0.38546648621559143,9.804255485534668,-1.556396484375,-1.1138916015625,12.75634765625
77.24999989999999,-0.07182604819536209,-0.3711012601852417,9.770736694335938,-4.21142578125,-0.91552734375,13.3209228515625
77.2699999,-0.06464344263076782,-0.3734954595565796,9.718064308166504,-5.3558349609375,-1.1444091796875,14.2364501953125
77.2899999,-0.05506663769483566,-0.38067805767059326,9.679757118225098,-3.6773681640625,1.3885498046875,14.3280029296875
77.3099999,-0.047884032130241394,-0.38307225704193115,9.691728591918945,-4.2266845703125,2.44140625,13.4429931640625
77.3299999,-0.047884032130241394,-0.3902548849582672,9.746794700622559,-6.561279296875,-0.2593994140625,13.8702392578125
77.3499999,-0.047884032130241394,-0.4118026793003082,9.818621635437012,-6.89697265625,-1.129150390625,16.4794921875
77.3699999,-0.05506663769483566,-0.4405331015586853,9.904812812805176,-4.5928955078125,-0.0152587890625,16.265869140625
77.38999989999999,-0.05746084079146385,-0.47405192255973816,9.93593692779541,-3.6773681640625,-0.7781982421875,14.46533203125
77.4099999,-0.0454898327589035,-0.5363011956214905,9.971850395202637,-5.6915283203125,-0.6103515625,16.9677734375
77.4299999,-0.031124621629714966,-0.6105214357376099,9.986215591430664,-5.31005859375,-2.1514892578125,17.9290771484375
77.4499999,-0.016759412363171577,-0.6871358752250671,9.988609313964844,-2.7923583984375,-2.7313232421875,15.8843994140625
77.4699999,0.004788403399288654,-0.7733271718025208,9.952696800231934,-0.4119873046875,-2.9144287109375,15.0299072265625
77.4899999,0.019153613597154617,-0.8188169598579407,9.895236015319824,-2.38037109375,-1.068115234375,15.7470703125
77.5099999,0.031124621629714966,-0.8427590131759644,9.832986831665039,-3.23486328125,-0.8392333984375,16.204833984375
77.52999989999999,0.0454898327589035,-0.8475474119186401,9.775525093078613,-1.5716552734375,-1.434326171875,15.7623291015625
77.5499999,0.05746084079146385,-0.849941611289978,9.749189376831055,-1.007080078125,-1.46484375,14.8773193359375
77.5699999,0.0694318488240242,-0.8475474119186401,9.744400978088379,-3.2196044921875,-0.8392333984375,14.8773193359375
77.5899999,0.07900865375995636,-0.8643068075180054,9.746794700622559,-3.875732421875,-1.6326904296875,16.1590576171875
77.6099999,0.08140286058187485,-0.8786720037460327,9.749189376831055,-1.8310546875,-2.5787353515625,15.106201171875
77.6299999,0.08379705995321274,-0.9241618514060974,9.787496566772461,-0.2593994140625,-2.2125244140625,12.8173828125
77.6499999,0.08858546614646912,-0.9576807022094727,9.782708168029785,2.3193359375,-3.9215087890625,11.65771484375
77.6699999,0.09816227108240128,-0.9696516990661621,9.768342971801758,3.3111572265625,-3.692626953125,12.0849609375
77.6899999,0.09816227108240128,-0.933738648891449,9.713275909423828,4.2724609375,-2.3651123046875,11.4898681640625
77.7099999,0.090979665517807,-0.8810662031173706,9.660603523254395,2.3956298828125,-0.0457763671875,12.3291015625
77.7299999,0.07900865375995636,-0.8212111592292786,9.643844604492188,-0.1373291015625,0.8392333984375,13.3514404296875
77.74999989999999,0.06703764945268631,-0.7948749661445618,9.667786598205566,0.9613037109375,-0.91552734375,13.397216796875
77.7699999,0.05746084079146385,-0.7637503147125244,9.739612579345703,1.0833740234375,-0.091552734375,12.847900390625
77.7899999,0.06224924325942993,-0.7661445140838623,9.794678688049316,0.213623046875,-1.1138916015625,13.7176513671875
77.8099999,0.0694318488240242,-0.7637503147125244,9.840168952941895,-1.77001953125,-0.91552734375,15.3045654296875
77.8299999,0.09576806426048279,-0.8140285611152649,9.876082420349121,-1.89208984375,-0.1068115234375,15.44189453125
77.8499999,0.11013327538967133,-0.8475474119186401,9.885659217834473,0.6103515625,-0.9765625,12.542724609375
77.8699999,0.12928688526153564,-0.8906430602073669,9.880870819091797,1.708984375,-0.5035400390625,12.6495361328125
77.88999989999999,0.13168109953403473,-0.8954314589500427,9.856928825378418,0.3204345703125,-0.1068115234375,14.46533203125
77.9099999,0.1388636976480484,-0.9050082564353943,9.821015357971191,0.244140625,0.6866455078125,14.2822265625
77.9299999,0.1388636976480484,-0.8834604024887085,9.761159896850586,2.01416015625,0.4119873046875,11.0931396484375
77.9499999,0.1364694982767105,-0.871489405632019,9.746794700622559,0.2288818359375,1.64794921875,11.1846923828125
77.9699999,0.12689268589019775,-0.8403648138046265,9.732429504394531,-1.4495849609375,1.40380859375,13.519287109375
77.9899999,0.11252748221158981,-0.8188169598579407,9.75637149810791,0.2899169921875,0.3662109375,14.0380859375
78.0099999,0.10055647045373917,-0.8044517636299133,9.77791976928711,1.3580322265625,-0.091552734375,11.993408203125
78.02999989999999,0.10295066982507706,-0.8140285611152649,9.801861763000488,-1.373291015625,0.640869140625,11.3677978515625
78.0499999,0.11013327538967133,-0.8307880163192749,9.782708168029785,-2.0751953125,-0.396728515625,12.51220703125
78.0699999,0.1149216815829277,-0.828393816947937,9.770736694335938,-1.6326904296875,0.42724609375,12.8631591796875
78.0899999,0.12449848651885986,-0.8619126081466675,9.744400978088379,-0.91552734375,1.068115234375,12.725830078125
78.1099999,0.12449848651885986,-0.8643068075180054,9.732429504394531,-0.7476806640625,1.40380859375,11.3525390625
78.1299999,0.12210428714752197,-0.8810662031173706,9.727641105651855,-1.5716552734375,1.1444091796875,10.80322265625
78.1499999,0.10773907601833344,-0.849941611289978,9.72285270690918,-0.9613037109375,0.762939453125,11.077880859375
78.1699999,0.10055647045373917,-0.8355764150619507,9.725247383117676,-1.52587890625,1.2054443359375,12.0391845703125
78.1899999,0.09576806426048279,-0.8092401623725891,9.730035781860352,-1.6632080078125,1.2054443359375,11.810302734375
78.2099999,0.09576806426048279,-0.8236053586006165,9.732429504394531,-0.1983642578125,0.6256103515625,11.444091796875
78.2299999,0.11013327538967133,-0.8571242094039917,9.727641105651855,0.8697509765625,0.518798828125,11.90185546875
78.24999989999999,0.1149216815829277,-0.8810662031173706,9.720458984375,0.18310546875,1.7852783203125,10.3912353515625
78.2699999,0.12210428714752197,-0.9097966551780701,9.715670585632324,-1.8157958984375,2.1209716796875,9.9029541015625
78.2899999,0.12689268589019775,-0.9217676520347595,9.730035781860352,-2.349853515625,1.983642578125,10.4522705078125
78.3099999,0.12210428714752197,-0.912190854549408,9.751583099365234,-1.190185546875,1.3885498046875,9.857177734375
78.3299999,0.1173158809542656,-0.9241618514060974,9.801861763000488,-0.762939453125,1.52587890625,9.979248046875
78.3499999,0.11013327538967133,-0.9313444495201111,9.84256362915039,-0.4119873046875,2.1514892578125,9.735107421875
78.3699999,0.08858546614646912,-0.9241618514060974,9.873687744140625,-0.8087158203125,1.2664794921875,8.209228515625
78.38999989999999,0.06464344263076782,-0.9097966551780701,9.9000244140625,-0.518798828125,1.373291015625,8.9263916015625
78.4099999,0.038307227194309235,-0.8786720037460327,9.921571731567383,0.67138671875,1.5411376953125,9.5672607421875
78.4299999,0.021547814831137657,-0.8427590131759644,9.904812812805176,1.3275146484375,0.48828125,9.5672607421875
78.4499999,0.011971008032560349,-0.8236053586006165,9.904812812805176,-0.396728515625,0.9307861328125,9.185791015625
78.4699999,0.009576806798577309,-0.8044517636299133,9.888052940368652,-1.15966796875,0.823974609375,8.880615234375
78.4899999,0.014365210197865963,-0.811634361743927,9.861717224121094,1.0223388671875,0.1373291015625,10.07080078125
78.5099999,0.014365210197865963,-0.7924807667732239,9.840168952941895,1.4495849609375,0.8392333984375,9.1094970703125
78.52999989999999,0.016759412363171577,-0.7757213711738586,9.804255485534668,0.152587890625,1.251220703125,9.033203125
78.5499999,0.014365210197865963,-0.7493851184844971,9.773131370544434,-0.79345703125,0.823974609375,10.6048583984375
78.5699999,0.016759412363171577,-0.7230489253997803,9.737217903137207,-0.8392333984375,0.0762939453125,11.16943359375
78.5899999,0.016759412363171577,-0.7110779285430908,9.718064308166504,-1.3885498046875,0.8544921875,10.4827880859375
78.6099999,0.021547814831137657,-0.7134721279144287,9.715670585632324,-1.617431640625,1.52587890625,10.7879638671875
78.6299999,0.021547814831137657,-0.7206547260284424,9.691728591918945,-0.823974609375,0.79345703125,11.1846923828125
78.6499999,0.019153613597154617,-0.7254431247711182,9.691728591918945,-0.152587890625,1.2969970703125,11.322021484375
78.6699999,0.004788403399288654,-0.7350199222564697,9.672574996948242,1.007080078125,1.678466796875,11.6729736328125
78.6899999,0,-0.7637503147125244,9.684545516967773,1.9073486328125,2.9296875,12.0849609375
78.7099999,-0.0071826050989329815,-0.7805097699165344,9.701305389404297,4.150390625,3.173828125,11.322021484375
78.7299999,-0.009576806798577309,-0.7805097699165344,9.732429504394531,4.8980712890625,1.861572265625,10.7421875
78.74999989999999,-0.004788403399288654,-0.7852981686592102,9.780313491821289,1.007080078125,3.021240234375,12.5885009765625
78.7699999,-0.011971008032560349,-0.7733271718025208,9.813833236694336,-0.3662109375,2.0904541015625,13.1683349609375
78.7899999,-0.023942016065120697,-0.7805097699165344,9.86650562286377,-0.762939453125,1.617431640625,11.7645263671875
78.8099999,-0.040701430290937424,-0.7972691655158997,9.90241813659668,-0.244140625,0.640869140625,11.90185546875
78.8299999,-0.06464344263076782,-0.7924807667732239,9.940725326538086,-1.6021728515625,1.0986328125,11.1541748046875
78.8499999,-0.08858546614646912,-0.768538773059845,9.947908401489258,-1.77001953125,-0.1068115234375,11.8865966796875
78.8699999,-0.09576806426048279,-0.7445967197418213,9.95748519897461,-1.3580322265625,-0.6256103515625,13.73291015625
78.88999989999999,-0.10055647045373917,-0.7134721279144287,9.938331604003906,-0.5035400390625,-1.5869140625,14.129638671875
78.9099999,-0.0933738648891449,-0.6991068720817566,9.914389610290527,-1.0223388671875,-1.3275146484375,13.8092041015625
78.9299999,-0.07661445438861847,-0.7182605266571045,9.861717224121094,0.0762939453125,-0.8087158203125,15.6097412109375
78.9499999,-0.07422025501728058,-0.7134721279144287,9.823410034179688,4.364013671875,1.5106201171875,16.143798828125
78.9699999,-0.06703764945268631,-0.7254431247711182,9.780313491821289,0,0.8697509765625,15.07568359375
78.9899999,-0.07661445438861847,-0.6943184733390808,9.765948295593262,-2.44140625,-1.52587890625,15.2130126953125
79.0099999,-0.07900865375995636,-0.6943184733390808,9.765948295593262,-3.47900390625,-0.79345703125,17.974853515625
79.02999989999999,-0.08858546614646912,-0.6823474764823914,9.763554573059082,-3.204345703125,-1.129150390625,18.1732177734375
79.0499999,-0.090979665517807,-0.706289529800415,9.794678688049316,-1.1444091796875,1.007080078125,17.1051025390625
79.0699999,-0.09576806426048279,-0.7422025203704834,9.847352027893066,-1.068115234375,0.5340576171875,17.9290771484375
79.0899999,-0.09576806426048279,-0.768538773059845,9.907206535339355,0.518798828125,-2.7313232421875,18.035888671875
79.1099999,-0.08858546614646912,-0.7948749661445618,9.904812812805176,-1.3580322265625,-3.6468505859375,19.439697265625
79.1299999,-0.05985504388809204,-0.8690952062606812,9.945513725280762,-2.9144287109375,-0.335693359375,19.04296875
79.1499999,-0.026336219161748886,-0.9289502501487732,9.859322547912598,-2.7923583984375,-3.2196044921875,16.66259765625
79.1699999,0.021547814831137657,-1.0271124839782715,9.835380554199219,-0.640869140625,-0.6103515625,16.1590576171875
